                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.3642692078727923E+003                  1.2149029541190599E+000                  1.9279727483879663E+000                 -4.1389716535364975E+000                  6.9999999999995099E-001                  2.9797635300349399E-005                  2.7997020236474890E-001                  3.4468833607861210E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999596E-001                  2.9797635255006695E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792201004112598E+004                  1.0053989543767534E+007                  8.2311101196153688E+009                  7.8287366596353444E-006                  7.8287366596353444E-006                  0.0000000000000000E+000                  3.1327628932666529E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     184                  9.9999944236067229E-001                  2.8257978073091816E-001                  4.2794675808945506E+000                 -4.6251481438294935E+000                  7.5725260667157368E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9168131526543204E+000                  1.3984301482314251E+006                  3.5080687365412849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288208E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.5566946420081021E-008                  2.3569683478775270E+000                  4.0823889303555525E+000 
                                     185                  9.9999942744331882E-001                  2.8256154419758456E-001                  4.2818945007764322E+000                 -4.6115603354887149E+000                  7.5894623789198565E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9167326651176437E+000                  1.4043176494668357E+006                  3.6200761447976234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288208E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.3863429230935935E-008                  2.3637492507369151E+000                  4.0941337986292012E+000 
                                     186                  9.9999939760861178E-001                  2.8252618805632412E-001                  4.2849867498644114E+000                 -4.5942044841074239E+000                  7.6110701360706488E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9165766292589355E+000                  1.4118397565156678E+006                  3.7683729453456359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288215E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.0695015213271011E-008                  2.3769161854264111E+000                  4.1169395984913502E+000 
                                     187                  9.9999936777390497E-001                  2.8249220886709481E-001                  4.2883634671688959E+000                 -4.5754191889037354E+000                  7.6344996863457002E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9164266822181624E+000                  1.4201112766439219E+006                  3.9357534293894693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288218E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.7805714781619584E-008                  2.3895670211021653E+000                  4.1388514886399612E+000 
                                     188                  9.9999932948515846E-001                  2.8245043634323563E-001                  4.2912458732770320E+000                 -4.5593163656368807E+000                  7.6545490297223804E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9162423599834144E+000                  1.4271897921318277E+006                  4.0851522352594358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288218E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4448185413724262E-008                  2.4051154059074005E+000                  4.1657820810982598E+000 
                                     189                  9.9999930651191071E-001                  2.8242627961921168E-001                  4.2935452568505825E+000                 -4.5466274255580510E+000                  7.6703926685619024E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9161357759663253E+000                  1.4328773524706939E+006                  4.2068717916944753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288218E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2600225650341190E-008                  2.4141048199814583E+000                  4.1813522030048027E+000 
                                     190                  9.9999927904443553E-001                  2.8239822374813633E-001                  4.2953602038418843E+000                 -4.5365805812655022E+000                  7.6829217292809107E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9160119956188149E+000                  1.4373733572733602E+006                  4.3058204066223178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288222E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.0535445143195901E-008                  2.4245516616952236E+000                  4.1994466636316750E+000 
                                     191                  9.9999926531069794E-001                  2.8238451462853675E-001                  4.2971419634984160E+000                 -4.5268456248682583E+000                  7.6951009647106181E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9159515149446960E+000                  1.4418157687566113E+006                  4.4039223102202365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288222E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.9557579594973066E-008                  2.4296593550458221E+000                  4.2082934480243921E+000 
                                     192                  9.9999923784322287E-001                  2.8235770039490343E-001                  4.2994416924900705E+000                 -4.5142634789569707E+000                  7.7108300099770739E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9158332238133711E+000                  1.4475612670366950E+006                  4.5340429871187166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288229E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7701432265079841E-008                  2.4396619164552025E+000                  4.2256183925912669E+000 
                                     193                  9.9999921037574779E-001                  2.8233164710665071E-001                  4.3025829479640478E+000                 -4.4972859183567220E+000                  7.7321135533782233E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9157182965919279E+000                  1.4554664089071841E+006                  4.7157499302943633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288229E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5966480887132282E-008                  2.4493880320644426E+000                  4.2424645189867594E+000 
                                     194                  9.9999916028780844E-001                  2.8228594807091628E-001                  4.3059009335726186E+000                 -4.4792455951836203E+000                  7.7546772927032555E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9155167239802022E+000                  1.4638321205533685E+006                  4.9168389250744694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288232E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3074141268867856E-008                  2.4664560185576363E+000                  4.2720271387758704E+000 
                                     195                  9.9999912393360679E-001                  2.8225412042976789E-001                  4.3086743022366196E+000                 -4.4643265202300029E+000                  7.7733803232181371E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9153763488487812E+000                  1.4708744370045578E+006                  5.0896156210359581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288235E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1167514949848542E-008                  2.4783367879438720E+000                  4.2926052349858397E+000 
                                     196                  9.9999908517444147E-001                  2.8222132584683329E-001                  4.3110836127077121E+000                 -4.4513834306656115E+000                  7.7896034409816322E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9152317198019337E+000                  1.4770136234263082E+006                  5.2444325216057269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288235E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9291025391937675E-008                  2.4905905493201352E+000                  4.3138293722733527E+000 
                                     197                  9.9999905612838014E-001                  2.8219746659400691E-001                  4.3135900997935055E+000                 -4.4380704302094598E+000                  7.8063341865996865E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9151265037687386E+000                  1.4834426650369498E+006                  5.4086018267173997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288242E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7979701816822654E-008                  2.4995144383801504E+000                  4.3292860015264072E+000 
                                     198                  9.9999901255928814E-001                  2.8216275113119998E-001                  4.3168491634264372E+000                 -4.4208338830078135E+000                  7.8280080389051125E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9149734236617522E+000                  1.4918418235629180E+006                  5.6288330020147832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288245E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6148766342078091E-008                  2.5125210202047685E+000                  4.3518140620794483E+000 
                                     199                  9.9999895783376169E-001                  2.8212083194892656E-001                  4.3193934287809821E+000                 -4.4073163700195090E+000                  7.8449730847599142E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9147885945899219E+000                  1.4984107909594742E+006                  5.8078194528172360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288245E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4048907584581833E-008                  2.5282189964976505E+000                  4.3790037545947307E+000 
                                     200                  9.9999893215429669E-001                  2.8210176053899810E-001                  4.3217741058296104E+000                 -4.3948967339919474E+000                  7.8606315029281237E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9147045112825443E+000                  1.5046116972710807E+006                  5.9772955794012474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288249E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.3133392058239649E-008                  2.5353675540667204E+000                  4.3913854195051902E+000 
                                     201                  9.9999888079536647E-001                  2.8206468586174249E-001                  4.3248570361132499E+000                 -4.3788019637249285E+000                  7.8809068840274143E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9145410645319116E+000                  1.5126649227604188E+006                  6.2043213994740996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288252E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1421247148143647E-008                  2.5492944164285953E+000                  4.4155074527059774E+000 
                                     202                  9.9999882821903685E-001                  2.8202810386632654E-001                  4.3278514539161694E+000                 -4.3632582472863568E+000                  7.9005060680326533E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9143798034850925E+000                  1.5205285094354027E+006                  6.4317798150043245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288256E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.9812529234429278E-008                  2.5630385215241431E+000                  4.4393129410360324E+000 
                                     203                  9.9999877564270701E-001                  2.8199279924931719E-001                  4.3307741020517581E+000                 -4.3481811087300652E+000                  7.9195374571364532E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9142241862678624E+000                  1.5282448310170542E+006                  6.6603986935481610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288259E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8332812390356705E-008                  2.5763174701699496E+000                  4.4623127547616672E+000 
                                     204                  9.9999872150421432E-001                  2.8195767751928608E-001                  4.3341781078800885E+000                 -4.3307982068331468E+000                  7.9415265401293782E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9140693877395418E+000                  1.5372937686514619E+006                  6.9341149388615552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288262E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6928504336779420E-008                  2.5895505249689328E+000                  4.4852330780128487E+000 
                                     205                  9.9999864641882363E-001                  2.8191086465828502E-001                  4.3371125751402513E+000                 -4.3157523674847882E+000                  7.9605232768105481E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9138630801788479E+000                  1.5451115160202556E+006                  7.1801244691992317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288266E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5152798780625140E-008                  2.6072004767289347E+000                  4.5158036912123123E+000 
                                     206                  9.9999860452502765E-001                  2.8188562859033434E-001                  4.3391566478130699E+000                 -4.3053917799510986E+000                  7.9736396154185174E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9137518722830222E+000                  1.5505925470586107E+006                  7.3545986015165822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288266E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4239249319258897E-008                  2.6167181035321985E+000                  4.5322887044030438E+000 
                                     207                  9.9999856263123166E-001                  2.8186098318740638E-001                  4.3416445314675487E+000                 -4.2928864035538270E+000                  7.9895004121312612E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9136432735102564E+000                  1.5572982620492703E+006                  7.5708656388747783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288269E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3376407474074919E-008                  2.6260346279495224E+000                  4.5484253980438059E+000 
                                     208                  9.9999849979053768E-001                  2.8182505687331638E-001                  4.3453959253669181E+000                 -4.2742003602218208E+000                  8.0132442619094011E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9134849769888396E+000                  1.5674737275289150E+006                  7.9059673327683033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288276E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2167250384803097E-008                  2.6396445205587917E+000                  4.5719984235286164E+000 
                                     209                  9.9999839857057071E-001                  2.8176960848871424E-001                  4.3498247420978444E+000                 -4.2521908629048246E+000                  8.0412017762933949E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9132406891092393E+000                  1.5795485260130167E+006                  8.3198063993715480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288283E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0404640059191673E-008                  2.6606828025188056E+000                  4.6084377967873191E+000 
                                     210                  9.9999829486234493E-001                  2.8171558400516183E-001                  4.3531767593298394E+000                 -4.2355572991955066E+000                  8.0623192795051448E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9130027044794187E+000                  1.5887293254205671E+006                  8.6469232042787411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288283E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8798679513864392E-008                  2.6811851434643605E+000                  4.6439488929791208E+000 
                                     211                  9.9999823487573647E-001                  2.8168550078462373E-001                  4.3556757358313458E+000                 -4.2233261914495532E+000                  8.0778981421497758E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9128701969493966E+000                  1.5956251099725119E+006                  8.8956666304301806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288286E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7950336612195852E-008                  2.6926166483432001E+000                  4.6637488402362415E+000 
                                     212                  9.9999816893022031E-001                  2.8165334067292724E-001                  4.3583249429595554E+000                 -4.2104305734433414E+000                  8.0943389044782386E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9127285514897763E+000                  1.6029677456001998E+006                  9.1657041600810413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288293E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7078271260109044E-008                  2.7048653745875795E+000                  4.6849642564195095E+000 
                                     213                  9.9999809702579634E-001                  2.8161929267485986E-001                  4.3611205138278120E+000                 -4.1969027203094829E+000                  8.1116035072657269E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9125786024851881E+000                  1.6107522700789152E+006                  9.4578260469034861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288293E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6191535459026247E-008                  2.7178501626898401E+000                  4.7074545691381413E+000 
                                     214                  9.9999801849123071E-001                  2.8158323695939053E-001                  4.3640572053476960E+000                 -4.1827793452344828E+000                  8.1296473998926633E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9124198242130581E+000                  1.6189695316067638E+006                  9.7727817673695906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288296E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5291499047454784E-008                  2.7316198081609335E+000                  4.7313042946962849E+000 
                                     215                  9.9999793332652365E-001                  2.8154537871894902E-001                  4.3679663960160378E+000                 -4.1642273498378390E+000                  8.1534211516461834E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9122531223621673E+000                  1.6299918022750930E+006                  1.0202547767844805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288303E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4388158702746262E-008                  2.7461102225264762E+000                  4.7564024286001318E+000 
                                     216                  9.9999779223807117E-001                  2.8148526311680500E-001                  4.3720255029662800E+000                 -4.1449268061908526E+000                  8.1781145673335232E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9119884441383732E+000                  1.6414745516280395E+006                  1.0669799389476941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288310E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3033339179756810E-008                  2.7691587799401782E+000                  4.7963237010818309E+000 
                                     217                  9.9999768497000963E-001                  2.8144152889565605E-001                  4.3761170364601671E+000                 -4.1258182304993918E+000                  8.2026663147390373E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9117959132203699E+000                  1.6531605141801448E+006                  1.1153561461460012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288317E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2106142793946311E-008                  2.7859510578962046E+000                  4.8254087796764882E+000 
                                     218                  9.9999753100760991E-001                  2.8138143742994953E-001                  4.3796233186050202E+000                 -4.1093806588605784E+000                  8.2237412377498309E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9115314045153260E+000                  1.6631988434585494E+006                  1.1587283104026561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288320E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0905725721601738E-008                  2.8090685414139256E+000                  4.8654494356723168E+000 
                                     219                  9.9999744877798769E-001                  2.8135052555441203E-001                  4.3823439787626590E+000                 -4.0968382326686212E+000                  8.2398890683997532E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9113953518587112E+000                  1.6710516812435149E+006                  1.1929581576858668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288323E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0319773994407779E-008                  2.8209720031642074E+000                  4.8860668362097570E+000 
                                     220                  9.9999734217213565E-001                  2.8131158156271419E-001                  4.3855232816343790E+000                 -4.0822638177582808E+000                  8.2586697566376408E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9112239611769337E+000                  1.6802694512263532E+006                  1.2340107880270571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288327E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9611138414197990E-008                  2.8360075122341146E+000                  4.9121091018365002E+000 
                                     221                  9.9999722021902671E-001                  2.8126848913777308E-001                  4.3888231590857432E+000                 -4.0672286640617585E+000                  8.2780626975078810E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9110343313459039E+000                  1.6898832590622397E+006                  1.2778481253618600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288330E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8862201888182819E-008                  2.8526671434233228E+000                  4.9409644294915678E+000 
                                     222                  9.9999709565497152E-001                  2.8122595926575877E-001                  4.3920571476669155E+000                 -4.0526014360520204E+000                  8.2969544658953236E+000                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002                  1.9108471954981858E+000                  1.6993543279019743E+006                  1.3219962120714176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254288337E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8157467089932689E-008                  2.8691335551273149E+000                  4.9694850911812294E+000 
